date,nav,num_held
2023-10-20 00:00:00.000000000,5.744813302676466,20
2023-10-23 00:00:00.000000000,5.716057922989376,20
2023-10-24 00:00:00.000000000,5.740857348537291,20
2023-10-25 00:00:00.000000000,5.752144692319786,20
2023-10-26 00:00:00.000000000,5.748929917598705,20
2023-10-27 00:00:00.000000000,5.773469274846569,20
2023-10-30 00:00:00.000000000,5.785076453588166,20
2023-10-31 00:00:00.000000000,5.788404508806021,20
2023-11-01 00:00:00.000000000,5.785758278528965,20
2023-11-02 00:00:00.000000000,5.774696055045417,20
2023-11-03 00:00:00.000000000,5.780731067749556,20
2023-11-06 00:00:00.000000000,5.79754318637676,20
2023-11-07 00:00:00.000000000,5.796722870994853,20
2023-11-08 00:00:00.000000000,5.793452980920849,20
2023-11-09 00:00:00.000000000,5.793931074970753,20
2023-11-10 00:00:00.000000000,5.801462788221595,20
2023-11-13 00:00:00.000000000,5.804398949157662,20
2023-11-14 00:00:00.000000000,5.801353671206995,20
2023-11-15 00:00:00.000000000,5.810253222727874,20
2023-11-16 00:00:00.000000000,5.802620749253361,20
2023-11-17 00:00:00.000000000,5.811605769788221,20
2023-11-20 00:00:00.000000000,5.816546534377684,20
2023-11-21 00:00:00.000000000,5.813092993773163,20
2023-11-22 00:00:00.000000000,5.803365214292405,20
2023-11-23 00:00:00.000000000,5.815231057925513,20
2023-11-24 00:00:00.000000000,5.809607480590282,20
2023-11-27 00:00:00.000000000,5.8103420281969385,20
2023-11-28 00:00:00.000000000,5.8197950608155224,20
2023-11-29 00:00:00.000000000,5.814606222193416,20
2023-11-30 00:00:00.000000000,5.8097227790660195,20
2023-12-01 00:00:00.000000000,5.811059350587397,20
2023-12-04 00:00:00.000000000,5.807359979655503,20
2023-12-05 00:00:00.000000000,5.790001553971549,20
2023-12-06 00:00:00.000000000,5.796342854416202,20
2023-12-07 00:00:00.000000000,5.795068301864212,20
2023-12-08 00:00:00.000000000,5.784393935853691,20
2023-12-11 00:00:00.000000000,5.79979641061091,20
2023-12-12 00:00:00.000000000,5.80373979765645,20
2023-12-13 00:00:00.000000000,5.801819711204464,20
2023-12-14 00:00:00.000000000,5.800786861200804,20
2023-12-15 00:00:00.000000000,5.7941063541703635,20
2023-12-18 00:00:00.000000000,5.78506273882025,20
2023-12-19 00:00:00.000000000,5.783692825326231,20
2023-12-20 00:00:00.000000000,5.777344363124906,20
2023-12-21 00:00:00.000000000,5.784632281175112,20
2023-12-22 00:00:00.000000000,5.776431354779282,20
2023-12-25 00:00:00.000000000,5.777546196687307,20
2023-12-26 00:00:00.000000000,5.768417922309008,20
2023-12-27 00:00:00.000000000,5.772842600842043,20
2023-12-28 00:00:00.000000000,5.781216705153503,20
2023-12-29 00:00:00.000000000,5.794036610573446,20
2024-01-02 00:00:00.000000000,5.80776364389327,20
2024-01-03 00:00:00.000000000,5.810782121799747,20
2024-01-04 00:00:00.000000000,5.811345937665858,20
2024-01-05 00:00:00.000000000,5.800396410936199,20
2024-01-08 00:00:00.000000000,5.782773983634212,20
2024-01-09 00:00:00.000000000,5.786825735961363,20
2024-01-10 00:00:00.000000000,5.783015945430196,20
2024-01-11 00:00:00.000000000,5.7899951893203445,20
2024-01-12 00:00:00.000000000,5.789282018886605,20
2024-01-15 00:00:00.000000000,5.793551012923893,20
2024-01-16 00:00:00.000000000,5.793968137256758,20
2024-01-17 00:00:00.000000000,5.777982907024888,20
2024-01-18 00:00:00.000000000,5.769664450232545,20
2024-01-19 00:00:00.000000000,5.761161494148269,20
2024-01-22 00:00:00.000000000,5.705669640898453,20
2024-01-23 00:00:00.000000000,5.714150954719105,20
2024-01-24 00:00:00.000000000,5.729581247180903,20
2024-01-25 00:00:00.000000000,5.760139862147823,20
2024-01-26 00:00:00.000000000,5.761977631476039,20
2024-01-29 00:00:00.000000000,5.748179268522321,20
2024-01-30 00:00:00.000000000,5.721933153970101,20
2024-01-31 00:00:00.000000000,5.699363388333468,20
2024-02-01 00:00:00.000000000,5.686105193182825,20
2024-02-02 00:00:00.000000000,5.644503065902197,20
2024-02-05 00:00:00.000000000,5.572472245726759,20
2024-02-06 00:00:00.000000000,5.585928139806828,20
2024-02-07 00:00:00.000000000,5.563042096162114,20
2024-02-08 00:00:00.000000000,5.643983026549995,20
2024-02-19 00:00:00.000000000,5.677737662625767,20
2024-02-20 00:00:00.000000000,5.680903436775829,20
2024-02-21 00:00:00.000000000,5.6984155679348145,20
2024-02-22 00:00:00.000000000,5.716160431708531,20
2024-02-23 00:00:00.000000000,5.735258441545794,20
2024-02-26 00:00:00.000000000,5.754678421797229,20
2024-02-27 00:00:00.000000000,5.772834381096607,20
2024-02-28 00:00:00.000000000,5.716898038701924,20
2024-02-29 00:00:00.000000000,5.757522963775901,20
2024-03-01 00:00:00.000000000,5.769748616628282,20
2024-03-04 00:00:00.000000000,5.777421680118901,20
2024-03-05 00:00:00.000000000,5.759100193440838,20
2024-03-06 00:00:00.000000000,5.774387768376359,20
2024-03-07 00:00:00.000000000,5.770863197179661,20
2024-03-08 00:00:00.000000000,5.788441855687066,20
2024-03-11 00:00:00.000000000,5.805184026159662,20
2024-03-12 00:00:00.000000000,5.820154857482618,20
2024-03-13 00:00:00.000000000,5.82370991475922,20
2024-03-14 00:00:00.000000000,5.822780732866228,20
2024-03-15 00:00:00.000000000,5.839758145665789,20
2024-03-18 00:00:00.000000000,5.862969676830682,20
2024-03-19 00:00:00.000000000,5.868314550646742,20
2024-03-20 00:00:00.000000000,5.884985722038332,20
2024-03-21 00:00:00.000000000,5.889255160881867,20
2024-03-22 00:00:00.000000000,5.873957118134739,20
2024-03-25 00:00:00.000000000,5.852237816937206,20
2024-03-26 00:00:00.000000000,5.862687074011574,20
2024-03-27 00:00:00.000000000,5.839717292171162,20
2024-03-28 00:00:00.000000000,5.861559701666781,20
2024-03-29 00:00:00.000000000,5.878908168887907,20
2024-04-01 00:00:00.000000000,5.908615220556319,20
2024-04-02 00:00:00.000000000,5.923061857819163,20
2024-04-03 00:00:00.000000000,5.918540576240792,20
2024-04-08 00:00:00.000000000,5.901772509571196,20
2024-04-09 00:00:00.000000000,5.91654380729326,20
2024-04-10 00:00:00.000000000,5.894492833984344,20
2024-04-11 00:00:00.000000000,5.900102649542077,20
2024-04-12 00:00:00.000000000,5.902085752651656,20
2024-04-15 00:00:00.000000000,5.876177515950033,20
2024-04-16 00:00:00.000000000,5.813037239252511,20
2024-04-17 00:00:00.000000000,5.882297147682528,20
2024-04-18 00:00:00.000000000,5.896777411107432,20
2024-04-19 00:00:00.000000000,5.9081857724737885,20
2024-04-22 00:00:00.000000000,5.898517142575812,20
2024-04-23 00:00:00.000000000,5.891398783422668,20
2024-04-24 00:00:00.000000000,5.909859977217547,20
2024-04-25 00:00:00.000000000,5.931010265812731,20
2024-04-26 00:00:00.000000000,5.926015701039973,20
2024-04-29 00:00:00.000000000,5.938712755100498,20
2024-04-30 00:00:00.000000000,5.954330336709623,20
2024-05-06 00:00:00.000000000,5.996419536760014,20
2024-05-07 00:00:00.000000000,6.001334085528391,19
2024-05-08 00:00:00.000000000,5.990763217638716,19
2024-05-09 00:00:00.000000000,6.012150517101159,19
2024-05-10 00:00:00.000000000,5.999722636340047,19
2024-05-13 00:00:00.000000000,5.99600529723388,19
2024-05-14 00:00:00.000000000,6.023962621999563,19
2024-05-15 00:00:00.000000000,6.0136258101979365,19
2024-05-16 00:00:00.000000000,6.006843826969102,19
2024-05-17 00:00:00.000000000,6.008003040915793,19
2024-05-20 00:00:00.000000000,6.033790334058064,19
2024-05-21 00:00:00.000000000,6.027109562252809,19
2024-05-22 00:00:00.000000000,6.014699054987715,19
2024-05-23 00:00:00.000000000,5.986353676318619,19
2024-05-24 00:00:00.000000000,5.981659112413088,19
2024-05-27 00:00:00.000000000,5.995309199167313,19
2024-05-28 00:00:00.000000000,5.974991794161864,19
2024-05-29 00:00:00.000000000,5.979462275072595,19
2024-05-30 00:00:00.000000000,5.975433217122734,19
2024-05-31 00:00:00.000000000,5.974918203790192,19
2024-06-03 00:00:00.000000000,5.959585518031126,19
2024-06-04 00:00:00.000000000,5.9926186974605615,19
2024-06-05 00:00:00.000000000,5.958187948195393,19
2024-06-06 00:00:00.000000000,5.923505606457406,19
2024-06-07 00:00:00.000000000,5.948739409803101,19
2024-06-11 00:00:00.000000000,5.939766764624526,19
2024-06-12 00:00:00.000000000,5.9619319112100175,19
2024-06-13 00:00:00.000000000,5.942259808742778,19
2024-06-14 00:00:00.000000000,5.943357706682817,19
2024-06-17 00:00:00.000000000,5.935585224613835,19
2024-06-18 00:00:00.000000000,5.941206722546065,19
2024-06-19 00:00:00.000000000,5.920795576147835,19
2024-06-20 00:00:00.000000000,5.893769234108885,19
2024-06-21 00:00:00.000000000,5.898165672967603,19
2024-06-24 00:00:00.000000000,5.848582623617695,19
2024-06-25 00:00:00.000000000,5.853967497406372,19
2024-06-26 00:00:00.000000000,5.8871505685327605,19
2024-06-27 00:00:00.000000000,5.854020372085764,19
2024-06-28 00:00:00.000000000,5.865791846711266,19
2024-07-01 00:00:00.000000000,5.889584085912452,19
2024-07-02 00:00:00.000000000,5.881656588488757,20
2024-07-03 00:00:00.000000000,5.869249452182512,20
2024-07-04 00:00:00.000000000,5.841827355650238,20
2024-07-05 00:00:00.000000000,5.845982476759359,20
2024-07-08 00:00:00.000000000,5.796724838621071,20
2024-07-09 00:00:00.000000000,5.815157287181509,20
2024-07-10 00:00:00.000000000,5.801113027525024,20
2024-07-11 00:00:00.000000000,5.833109992484126,20
2024-07-12 00:00:00.000000000,5.822854941342177,20
2024-07-15 00:00:00.000000000,5.8029606662208675,20
2024-07-16 00:00:00.000000000,5.794175998575468,20
2024-07-17 00:00:00.000000000,5.791795601459222,20
2024-07-18 00:00:00.000000000,5.802582705831003,20
2024-07-19 00:00:00.000000000,5.808903321793765,20
2024-07-22 00:00:00.000000000,5.804044399677928,20
2024-07-23 00:00:00.000000000,5.769420554750362,20
2024-07-24 00:00:00.000000000,5.744890782373471,20
2024-07-25 00:00:00.000000000,5.754982593249587,20
2024-07-26 00:00:00.000000000,5.781291041409736,20
2024-07-29 00:00:00.000000000,5.784637054710571,20
2024-07-30 00:00:00.000000000,5.797747067697298,20
2024-07-31 00:00:00.000000000,5.850011754990533,20
2024-08-01 00:00:00.000000000,5.842217443361641,20
2024-08-02 00:00:00.000000000,5.832158268110859,20
2024-08-05 00:00:00.000000000,5.8134970744628855,20
2024-08-06 00:00:00.000000000,5.847763601855349,20
2024-08-07 00:00:00.000000000,5.848747214910597,20
2024-08-08 00:00:00.000000000,5.850109944454319,20
2024-08-09 00:00:00.000000000,5.838705996597326,20
2024-08-12 00:00:00.000000000,5.841139981596088,20
2024-08-13 00:00:00.000000000,5.854434079789122,20
2024-08-14 00:00:00.000000000,5.85588630284618,20
2024-08-15 00:00:00.000000000,5.876663628394651,20
2024-08-16 00:00:00.000000000,5.8805915188517,20
2024-08-19 00:00:00.000000000,5.865971702381051,20
2024-08-20 00:00:00.000000000,5.8329066572157595,20
2024-08-21 00:00:00.000000000,5.825553415020547,20
2024-08-22 00:00:00.000000000,5.8012295610547975,20
2024-08-23 00:00:00.000000000,5.7873728660738974,20
2024-08-26 00:00:00.000000000,5.793886174868775,20
2024-08-27 00:00:00.000000000,5.772864861785137,20
2024-08-28 00:00:00.000000000,5.772267067209163,20
2024-08-29 00:00:00.000000000,5.7917197383067025,20
2024-08-30 00:00:00.000000000,5.813735354773719,20
2024-09-02 00:00:00.000000000,5.787525792734776,20
2024-09-03 00:00:00.000000000,5.798071261090707,20
2024-09-04 00:00:00.000000000,5.7902660334578515,20
2024-09-05 00:00:00.000000000,5.798441889972055,20
2024-09-06 00:00:00.000000000,5.775413233963111,20
2024-09-09 00:00:00.000000000,5.769137354930313,20
2024-09-10 00:00:00.000000000,5.767443565144613,20
2024-09-11 00:00:00.000000000,5.7641272181633365,20
2024-09-12 00:00:00.000000000,5.755920274245047,20
2024-09-13 00:00:00.000000000,5.73957293102486,20
2024-09-18 00:00:00.000000000,5.738902881917323,20
2024-09-19 00:00:00.000000000,5.766208162883506,20
2024-09-20 00:00:00.000000000,5.758461395873892,20
2024-09-23 00:00:00.000000000,5.760281716681873,20
2024-09-24 00:00:00.000000000,5.803835125518753,20
2024-09-25 00:00:00.000000000,5.813624130634635,20
2024-09-26 00:00:00.000000000,5.867927601027551,20
2024-09-27 00:00:00.000000000,5.91961588519222,20
2024-09-30 00:00:00.000000000,6.051213443956778,20
2024-10-08 00:00:00.000000000,6.119305372222146,20
2024-10-09 00:00:00.000000000,5.871735958279935,14
2024-10-10 00:00:00.000000000,5.91088569343422,14
2024-10-11 00:00:00.000000000,5.813837112261911,14
2024-10-14 00:00:00.000000000,5.884201187286931,14
2024-10-15 00:00:00.000000000,5.817280569896304,14
2024-10-16 00:00:00.000000000,5.826260952365962,14
2024-10-17 00:00:00.000000000,5.789085427114715,14
2024-10-18 00:00:00.000000000,5.8407038690330735,14
2024-10-21 00:00:00.000000000,5.851191709859661,14
2024-10-22 00:00:00.000000000,5.90683839223362,14
2024-10-23 00:00:00.000000000,5.892828563640797,14
2024-10-24 00:00:00.000000000,5.913326925699355,14
2024-10-25 00:00:00.000000000,5.957710373921081,14
2024-10-28 00:00:00.000000000,5.986119224472568,14
2024-10-29 00:00:00.000000000,5.95949440538588,14
2024-10-30 00:00:00.000000000,5.933840272748671,14
2024-10-31 00:00:00.000000000,5.921539199931145,14
2024-11-01 00:00:00.000000000,5.880636629348777,14
2024-11-04 00:00:00.000000000,5.908746532570324,15
2024-11-05 00:00:00.000000000,5.958708559489503,15
2024-11-06 00:00:00.000000000,5.983895312792946,15
2024-11-07 00:00:00.000000000,6.0768619257483385,15
2024-11-08 00:00:00.000000000,6.04895154121319,15
2024-11-11 00:00:00.000000000,6.0823567699973875,15
2024-11-12 00:00:00.000000000,6.074949047360488,15
2024-11-13 00:00:00.000000000,6.085695183063727,15
2024-11-14 00:00:00.000000000,6.009583727125761,15
2024-11-15 00:00:00.000000000,5.994204401974865,15
2024-11-18 00:00:00.000000000,5.967852130361692,15
2024-11-19 00:00:00.000000000,6.0303400665955795,15
2024-11-20 00:00:00.000000000,6.068384515240315,15
2024-11-21 00:00:00.000000000,6.055635418219766,15
2024-11-22 00:00:00.000000000,5.936322151346428,15
2024-11-25 00:00:00.000000000,6.000640555542658,15
2024-11-26 00:00:00.000000000,5.964183349251107,15
2024-11-27 00:00:00.000000000,6.012088965699977,15
2024-11-28 00:00:00.000000000,5.986760903900451,15
2024-11-29 00:00:00.000000000,6.034141097632913,15
2024-12-02 00:00:00.000000000,6.087249776256511,15
2024-12-03 00:00:00.000000000,6.119173897782803,11
2024-12-04 00:00:00.000000000,6.105884485303766,11
2024-12-05 00:00:00.000000000,6.141095415454502,11
2024-12-06 00:00:00.000000000,6.146842611567686,11
2024-12-09 00:00:00.000000000,6.15534957807703,11
2024-12-10 00:00:00.000000000,6.22992220767127,11
2024-12-11 00:00:00.000000000,6.29646157938557,11
2024-12-12 00:00:00.000000000,6.322049110095068,11
2024-12-13 00:00:00.000000000,6.243499251240378,11
2024-12-16 00:00:00.000000000,6.257726979382727,11
2024-12-17 00:00:00.000000000,6.177680938558895,11
2024-12-18 00:00:00.000000000,6.16703897440215,11
2024-12-19 00:00:00.000000000,6.1410766042463365,11
2024-12-20 00:00:00.000000000,6.1684046547968645,11
2024-12-23 00:00:00.000000000,6.138856794762543,11
2024-12-24 00:00:00.000000000,6.180416612795689,11
2024-12-25 00:00:00.000000000,6.125872613110907,11
2024-12-26 00:00:00.000000000,6.124386432373197,11
2024-12-27 00:00:00.000000000,6.136069364115611,11
2024-12-30 00:00:00.000000000,6.104256143892652,11
2024-12-31 00:00:00.000000000,6.075222964486559,11
2025-01-02 00:00:00.000000000,6.020787859160183,11
2025-01-03 00:00:00.000000000,5.945085783656554,12
2025-01-06 00:00:00.000000000,5.952114503216943,12
2025-01-07 00:00:00.000000000,5.973976664036735,12
2025-01-08 00:00:00.000000000,5.953085649077256,12
2025-01-09 00:00:00.000000000,5.933666965086241,12
2025-01-10 00:00:00.000000000,5.844726887863939,12
2025-01-13 00:00:00.000000000,5.854012592712888,12
2025-01-14 00:00:00.000000000,5.978633572615198,12
2025-01-15 00:00:00.000000000,5.954655479123965,12
2025-01-16 00:00:00.000000000,5.992265527929735,12
2025-01-17 00:00:00.000000000,6.019069254610253,12
2025-01-20 00:00:00.000000000,6.0532717327675165,12
2025-01-21 00:00:00.000000000,6.049456216633346,12
2025-01-22 00:00:00.000000000,6.007104726524989,12
2025-01-23 00:00:00.000000000,5.990334254555888,12
2025-01-24 00:00:00.000000000,6.0153304350881704,12
2025-01-27 00:00:00.000000000,6.037276575602584,12
2025-02-05 00:00:00.000000000,6.027176540812862,12
2025-02-06 00:00:00.000000000,6.056578404622993,13
2025-02-07 00:00:00.000000000,6.080083501063826,13
2025-02-10 00:00:00.000000000,6.104011436127366,13
2025-02-11 00:00:00.000000000,6.137921452022617,13
2025-02-12 00:00:00.000000000,6.122726920012014,13
2025-02-13 00:00:00.000000000,6.126655167525703,13
2025-02-14 00:00:00.000000000,6.142332015356818,13
2025-02-17 00:00:00.000000000,6.177185254228214,13
2025-02-18 00:00:00.000000000,6.074571116962288,13
2025-02-19 00:00:00.000000000,6.0915449153136745,13
2025-02-20 00:00:00.000000000,6.107013944085832,13
2025-02-21 00:00:00.000000000,6.088140140866358,13
2025-02-24 00:00:00.000000000,6.089125290173765,13
2025-02-25 00:00:00.000000000,6.050013684291479,13
2025-02-26 00:00:00.000000000,6.1197554543640456,13
2025-02-27 00:00:00.000000000,6.174246120957205,13
2025-02-28 00:00:00.000000000,6.052117051883627,13
2025-03-03 00:00:00.000000000,6.094949433475306,13
2025-03-04 00:00:00.000000000,6.1188935655915495,13
2025-03-05 00:00:00.000000000,6.121122445738122,13
2025-03-06 00:00:00.000000000,6.199480378116689,13
2025-03-07 00:00:00.000000000,6.206369973472339,13
2025-03-10 00:00:00.000000000,6.2358786721686865,13
2025-03-11 00:00:00.000000000,6.317645621460984,13
2025-03-12 00:00:00.000000000,6.296584629162031,13
2025-03-13 00:00:00.000000000,6.279032711106165,13
2025-03-14 00:00:00.000000000,6.397325175132903,13
2025-03-17 00:00:00.000000000,6.411473568439637,13
2025-03-18 00:00:00.000000000,6.454638404495324,13
2025-03-19 00:00:00.000000000,6.452627302849606,13
2025-03-20 00:00:00.000000000,6.407653790970793,13
2025-03-21 00:00:00.000000000,6.392741703518715,13
2025-03-24 00:00:00.000000000,6.343973089573694,13
2025-03-25 00:00:00.000000000,6.366122559973653,13
2025-03-26 00:00:00.000000000,6.400863325117892,13
2025-03-27 00:00:00.000000000,6.3953504765496545,13
2025-03-28 00:00:00.000000000,6.368842929245838,13
2025-03-31 00:00:00.000000000,6.290904879385525,13
2025-04-01 00:00:00.000000000,6.350481087100582,13
2025-04-02 00:00:00.000000000,6.3674958289917925,12
2025-04-03 00:00:00.000000000,6.344636980759823,12
2025-04-07 00:00:00.000000000,5.875400086728917,12
2025-04-08 00:00:00.000000000,5.918388438340458,12
2025-04-09 00:00:00.000000000,5.9373959919249,12
2025-04-10 00:00:00.000000000,5.9899011540249685,12
2025-04-11 00:00:00.000000000,5.98283109399054,12
2025-04-14 00:00:00.000000000,6.0164308523802275,12
2025-04-15 00:00:00.000000000,6.024144080022571,12
2025-04-16 00:00:00.000000000,6.020327279266184,12
2025-04-17 00:00:00.000000000,6.033312344776932,12
2025-04-18 00:00:00.000000000,6.0241492554502925,12
2025-04-21 00:00:00.000000000,6.051943474930066,12
2025-04-22 00:00:00.000000000,6.087701730525586,12
2025-04-23 00:00:00.000000000,6.089660155605408,12
2025-04-24 00:00:00.000000000,6.10065136097002,12
