date,nav,num_held
2024-02-06 00:00:00.000000000,43.25003651847351,20
2024-02-07 00:00:00.000000000,42.07197755359041,20
2024-02-08 00:00:00.000000000,46.14159835601303,20
2024-02-19 00:00:00.000000000,47.97621588280588,20
2024-02-20 00:00:00.000000000,48.154058470534736,20
2024-02-21 00:00:00.000000000,49.14092782386355,20
2024-02-22 00:00:00.000000000,50.15827006337862,20
2024-02-23 00:00:00.000000000,51.27238866518978,20
2024-02-26 00:00:00.000000000,52.42659781950893,20
2024-02-27 00:00:00.000000000,53.526249111556325,20
2024-02-28 00:00:00.000000000,50.07817215160137,20
2024-02-29 00:00:00.000000000,52.08476415980908,20
2024-03-01 00:00:00.000000000,52.75365011934988,20
2024-03-04 00:00:00.000000000,53.14923792693399,20
2024-03-05 00:00:00.000000000,52.19884724594975,20
2024-03-06 00:00:00.000000000,52.98015720455852,20
2024-03-07 00:00:00.000000000,52.79781295634498,20
2024-03-08 00:00:00.000000000,53.70467111891091,20
2024-03-11 00:00:00.000000000,54.58054309051257,20
2024-03-12 00:00:00.000000000,55.37422459770583,20
2024-03-13 00:00:00.000000000,55.56494546059179,20
2024-03-14 00:00:00.000000000,55.51495577798253,20
2024-03-15 00:00:00.000000000,56.427658936476234,20
2024-03-18 00:00:00.000000000,57.69233542453389,20
2024-03-19 00:00:00.000000000,57.988898045685914,20
2024-03-20 00:00:00.000000000,58.91781324868862,20
2024-03-21 00:00:00.000000000,59.15883180794982,20
2024-03-22 00:00:00.000000000,58.292321823055715,20
2024-03-25 00:00:00.000000000,57.07696189423473,20
2024-03-26 00:00:00.000000000,57.65161105801642,20
2024-03-27 00:00:00.000000000,56.37796109436287,20
2024-03-28 00:00:00.000000000,57.56700138410091,20
2024-03-29 00:00:00.000000000,58.52772841063245,20
2024-04-01 00:00:00.000000000,60.095269273183945,20
2024-04-02 00:00:00.000000000,60.85266487355032,20
2024-04-03 00:00:00.000000000,60.61322508428599,20
2024-04-08 00:00:00.000000000,59.72803367977212,20
2024-04-09 00:00:00.000000000,60.49861031587799,20
2024-04-10 00:00:00.000000000,59.336341699883725,20
2024-04-11 00:00:00.000000000,59.62742972426453,20
2024-04-12 00:00:00.000000000,59.73073755690424,20
2024-04-15 00:00:00.000000000,58.37918900497589,20
2024-04-16 00:00:00.000000000,55.14570241422424,20
2024-04-17 00:00:00.000000000,58.53252084005019,20
2024-04-18 00:00:00.000000000,59.27524604923258,20
2024-04-19 00:00:00.000000000,59.8663765021127,20
2024-04-22 00:00:00.000000000,59.36137205845758,20
2024-04-23 00:00:00.000000000,58.992103429442835,20
2024-04-24 00:00:00.000000000,59.94498005869,20
2024-04-25 00:00:00.000000000,61.050822769443734,20
2024-04-26 00:00:00.000000000,60.78581297314822,20
2024-04-29 00:00:00.000000000,61.457154996980336,20
2024-04-30 00:00:00.000000000,62.109761714557216,20
2024-05-06 00:00:00.000000000,63.98898813651862,20
2024-05-07 00:00:00.000000000,64.20075329375531,19
2024-05-08 00:00:00.000000000,63.74412734364459,19
2024-05-09 00:00:00.000000000,64.6630344276073,19
2024-05-10 00:00:00.000000000,64.12329898517912,19
2024-05-13 00:00:00.000000000,63.96287308377164,19
2024-05-14 00:00:00.000000000,65.167130114513,19
2024-05-15 00:00:00.000000000,64.7155960080007,19
2024-05-16 00:00:00.000000000,64.42089142529426,19
2024-05-17 00:00:00.000000000,64.47109118180175,19
2024-05-20 00:00:00.000000000,65.58846440049098,19
2024-05-21 00:00:00.000000000,65.29522554912916,19
2024-05-22 00:00:00.000000000,64.75232597990201,19
2024-05-23 00:00:00.000000000,63.52012554428035,19
2024-05-24 00:00:00.000000000,63.318983965177885,19
2024-05-27 00:00:00.000000000,63.90243620754691,19
2024-05-28 00:00:00.000000000,63.02799283413389,19
2024-05-29 00:00:00.000000000,63.21841084857969,19
2024-05-30 00:00:00.000000000,63.04640525036568,19
2024-05-31 00:00:00.000000000,63.02878321226352,19
2024-06-03 00:00:00.000000000,62.52655885815585,19
2024-06-04 00:00:00.000000000,63.65050520433872,19
2024-06-05 00:00:00.000000000,62.464522336667024,19
2024-06-06 00:00:00.000000000,61.28535790847277,19
2024-06-07 00:00:00.000000000,62.13201464578144,19
2024-06-11 00:00:00.000000000,61.828095740030555,19
2024-06-12 00:00:00.000000000,62.57632350214314,19
2024-06-13 00:00:00.000000000,61.90671564433022,19
2024-06-14 00:00:00.000000000,61.943808889453905,19
2024-06-17 00:00:00.000000000,61.68110137390092,19
2024-06-18 00:00:00.000000000,61.870548212174576,19
2024-06-19 00:00:00.000000000,61.1812241642658,19
2024-06-20 00:00:00.000000000,60.27554975574395,19
2024-06-21 00:00:00.000000000,60.42136261365361,19
2024-06-24 00:00:00.000000000,58.77413538768615,19
2024-06-25 00:00:00.000000000,58.94962761246931,19
2024-06-26 00:00:00.000000000,60.033290171831176,19
2024-06-27 00:00:00.000000000,58.937675737904286,19
2024-06-28 00:00:00.000000000,59.32201643896413,19
2024-07-01 00:00:00.000000000,60.32018472649837,19
2024-07-02 00:00:00.000000000,60.00346037836217,20
2024-07-03 00:00:00.000000000,59.509700847748,20
2024-07-04 00:00:00.000000000,58.42509195854602,20
2024-07-05 00:00:00.000000000,58.58719892484636,20
2024-07-08 00:00:00.000000000,56.66151008005664,20
2024-07-09 00:00:00.000000000,57.364348987294235,20
2024-07-10 00:00:00.000000000,56.82390989138729,20
2024-07-11 00:00:00.000000000,58.04654222410973,20
2024-07-12 00:00:00.000000000,57.648452172808454,20
2024-07-15 00:00:00.000000000,56.88012338644814,20
2024-07-16 00:00:00.000000000,56.54422838315325,20
2024-07-17 00:00:00.000000000,56.453610623732224,20
2024-07-18 00:00:00.000000000,56.863768147705926,20
2024-07-19 00:00:00.000000000,57.10539266802875,20
2024-07-22 00:00:00.000000000,56.919059479106814,20
2024-07-23 00:00:00.000000000,55.59450572347896,20
2024-07-24 00:00:00.000000000,54.67244292724787,20
2024-07-25 00:00:00.000000000,55.0470906624234,20
2024-07-26 00:00:00.000000000,56.02873212273921,20
2024-07-29 00:00:00.000000000,56.155229327795745,20
2024-07-30 00:00:00.000000000,56.65168961823083,20
2024-07-31 00:00:00.000000000,58.97361562740866,20
2024-08-01 00:00:00.000000000,58.66681603187058,20
2024-08-02 00:00:00.000000000,58.20755077338936,20
2024-08-05 00:00:00.000000000,57.36076049754708,20
2024-08-06 00:00:00.000000000,58.89797316646063,20
2024-08-07 00:00:00.000000000,58.94301553755366,20
2024-08-08 00:00:00.000000000,59.00545592491076,20
2024-08-09 00:00:00.000000000,58.482494346099045,20
2024-08-12 00:00:00.000000000,58.59333870487303,20
2024-08-13 00:00:00.000000000,59.199650380176,20
2024-08-14 00:00:00.000000000,59.26641616636007,20
2024-08-15 00:00:00.000000000,60.222491453942794,20
2024-08-16 00:00:00.000000000,60.405500969310474,20
2024-08-19 00:00:00.000000000,59.72271621414093,20
2024-08-20 00:00:00.000000000,58.1921394148873,20
2024-08-21 00:00:00.000000000,57.858601978691816,20
2024-08-22 00:00:00.000000000,56.760229728278894,20
2024-08-23 00:00:00.000000000,56.14381902905918,20
2024-08-26 00:00:00.000000000,56.43110113355635,20
2024-08-27 00:00:00.000000000,55.50021872314306,20
2024-08-28 00:00:00.000000000,55.47408858585059,20
2024-08-29 00:00:00.000000000,56.32406998331209,20
2024-08-30 00:00:00.000000000,57.29749781670278,20
2024-09-02 00:00:00.000000000,56.08920204314891,20
2024-09-03 00:00:00.000000000,56.614758006657965,20
2024-09-04 00:00:00.000000000,56.22283707977167,20
2024-09-05 00:00:00.000000000,56.63107587500168,20
2024-09-06 00:00:00.000000000,55.474487376134505,20
2024-09-09 00:00:00.000000000,55.16449460131062,20
2024-09-10 00:00:00.000000000,55.081208017710594,20
2024-09-11 00:00:00.000000000,54.918335863774644,20
2024-09-12 00:00:00.000000000,54.516237736329714,20
2024-09-13 00:00:00.000000000,53.720032441415064,20
2024-09-18 00:00:00.000000000,53.687782413551204,20
2024-09-19 00:00:00.000000000,55.00137295796765,20
2024-09-20 00:00:00.000000000,54.6213844328662,20
2024-09-23 00:00:00.000000000,54.71017584252256,20
2024-09-24 00:00:00.000000000,56.837400274271616,20
2024-09-25 00:00:00.000000000,57.33037478845161,20
2024-09-26 00:00:00.000000000,60.08417348329104,20
2024-09-27 00:00:00.000000000,62.805835759468046,20
2024-09-30 00:00:00.000000000,68.97685759068327,20
2024-10-08 00:00:00.000000000,72.56527998159153,20
2024-10-09 00:00:00.000000000,66.72627253677223,14
2024-10-10 00:00:00.000000000,67.61113234059691,14
2024-10-11 00:00:00.000000000,65.40327946200398,14
2024-10-14 00:00:00.000000000,66.97763544879864,14
2024-10-15 00:00:00.000000000,65.46261837057645,14
2024-10-16 00:00:00.000000000,65.66361255265817,14
2024-10-17 00:00:00.000000000,64.83030130312004,14
2024-10-18 00:00:00.000000000,65.98001118615595,14
2024-10-21 00:00:00.000000000,66.21565094863035,14
2024-10-22 00:00:00.000000000,67.4681312199358,14
2024-10-23 00:00:00.000000000,67.14986415044565,14
2024-10-24 00:00:00.000000000,67.61443909422,14
2024-10-25 00:00:00.000000000,68.62379398382728,14
2024-10-28 00:00:00.000000000,69.27461908113868,14
2024-10-29 00:00:00.000000000,68.66180217061058,14
2024-10-30 00:00:00.000000000,68.0739360810333,14
2024-10-31 00:00:00.000000000,67.81333904582974,14
2024-11-01 00:00:00.000000000,66.95779889330767,14
2024-11-04 00:00:00.000000000,67.54883994245685,15
2024-11-05 00:00:00.000000000,68.60357663330592,15
2024-11-06 00:00:00.000000000,69.13906281999355,15
2024-11-07 00:00:00.000000000,71.12263487105434,15
2024-11-08 00:00:00.000000000,70.51941483374038,15
2024-11-11 00:00:00.000000000,71.2385731639739,15
2024-11-12 00:00:00.000000000,71.07835582846421,15
2024-11-13 00:00:00.000000000,71.31053781595412,15
2024-11-14 00:00:00.000000000,69.66360828844428,15
2024-11-15 00:00:00.000000000,69.3343927504784,15
2024-11-18 00:00:00.000000000,68.77151161164886,15
2024-11-19 00:00:00.000000000,70.1012560070302,15
2024-11-20 00:00:00.000000000,70.91794510904344,15
2024-11-21 00:00:00.000000000,70.64281130796635,15
2024-11-22 00:00:00.000000000,68.07254300055565,15
2024-11-25 00:00:00.000000000,69.43452461419163,15
2024-11-26 00:00:00.000000000,68.65551519363005,15
2024-11-27 00:00:00.000000000,69.673854126474,15
2024-11-28 00:00:00.000000000,69.131818460713,15
2024-11-29 00:00:00.000000000,70.14215106785069,15
2024-12-02 00:00:00.000000000,71.24646062406084,15
2024-12-03 00:00:00.000000000,71.91219207677702,11
2024-12-04 00:00:00.000000000,71.6339303589683,11
2024-12-05 00:00:00.000000000,72.36994362603333,11
2024-12-06 00:00:00.000000000,72.49061558264728,11
2024-12-09 00:00:00.000000000,72.66936406618193,11
2024-12-10 00:00:00.000000000,74.23797790803985,11
2024-12-11 00:00:00.000000000,75.65071111846731,11
2024-12-12 00:00:00.000000000,76.19846161821168,11
2024-12-13 00:00:00.000000000,74.5116301443917,11
2024-12-16 00:00:00.000000000,74.81416088297641,11
2024-12-17 00:00:00.000000000,73.10907993197539,11
2024-12-18 00:00:00.000000000,72.88468885428455,11
2024-12-19 00:00:00.000000000,72.33799788860077,11
2024-12-20 00:00:00.000000000,72.91154430495374,11
2024-12-23 00:00:00.000000000,72.2892620420859,11
2024-12-24 00:00:00.000000000,73.16122467631669,11
2024-12-25 00:00:00.000000000,72.01082660395619,11
2024-12-26 00:00:00.000000000,71.97969945017168,11
2024-12-27 00:00:00.000000000,72.22434494975369,11
2024-12-30 00:00:00.000000000,71.55717122902567,11
2024-12-31 00:00:00.000000000,71.01769209094937,11
2025-01-02 00:00:00.000000000,70.00467686968766,11
2025-01-03 00:00:00.000000000,68.60946179813541,12
2025-01-06 00:00:00.000000000,68.73803834117997,12
2025-01-07 00:00:00.000000000,69.13823972285728,12
2025-01-08 00:00:00.000000000,68.75499694564331,12
2025-01-09 00:00:00.000000000,68.3994953349009,12
2025-01-10 00:00:00.000000000,66.7743699482937,12
2025-01-13 00:00:00.000000000,66.9425289398408,12
2025-01-14 00:00:00.000000000,69.20144070213377,12
2025-01-15 00:00:00.000000000,68.7615067389666,12
2025-01-16 00:00:00.000000000,69.44992484559675,12
2025-01-17 00:00:00.000000000,69.94234469807685,12
2025-01-20 00:00:00.000000000,70.57232658577333,12
2025-01-21 00:00:00.000000000,70.50181553252217,12
2025-01-22 00:00:00.000000000,69.71944533146801,12
2025-01-23 00:00:00.000000000,69.4109179968428,12
2025-01-24 00:00:00.000000000,69.87002088718475,12
2025-01-27 00:00:00.000000000,70.27408397826211,12
2025-02-05 00:00:00.000000000,70.11043197561698,12
2025-02-06 00:00:00.000000000,70.57160969086434,13
2025-02-07 00:00:00.000000000,70.94091830574838,13
2025-02-10 00:00:00.000000000,71.31737689031019,13
2025-02-11 00:00:00.000000000,71.85161238246393,13
2025-02-12 00:00:00.000000000,71.6117692753652,13
2025-02-13 00:00:00.000000000,71.67372238065578,13
2025-02-14 00:00:00.000000000,71.92102002937341,13
2025-02-17 00:00:00.000000000,72.47130850079078,13
2025-02-18 00:00:00.000000000,70.84797632734677,13
2025-02-19 00:00:00.000000000,71.11491751520136,13
2025-02-20 00:00:00.000000000,71.35842988572723,13
2025-02-21 00:00:00.000000000,71.06105758149677,13
2025-02-24 00:00:00.000000000,71.07656265407985,13
2025-02-25 00:00:00.000000000,70.46095802655881,13
2025-02-26 00:00:00.000000000,71.5561994825118,13
2025-02-27 00:00:00.000000000,72.41533176866488,13
2025-02-28 00:00:00.000000000,70.66461465676451,13
2025-03-03 00:00:00.000000000,71.27260679501997,13
2025-03-04 00:00:00.000000000,71.61482410995563,13
2025-03-05 00:00:00.000000000,71.64670769066512,13
2025-03-06 00:00:00.000000000,72.76768928518588,13
2025-03-07 00:00:00.000000000,72.86652805984554,13
2025-03-10 00:00:00.000000000,73.28996702186876,13
2025-03-11 00:00:00.000000000,74.46452648139149,13
2025-03-12 00:00:00.000000000,74.16112105552112,13
2025-03-13 00:00:00.000000000,73.90845542684583,13
2025-03-14 00:00:00.000000000,75.61025653348341,13
2025-03-17 00:00:00.000000000,75.8146371722045,13
2025-03-18 00:00:00.000000000,76.43848065614229,13
2025-03-19 00:00:00.000000000,76.40937184337541,13
2025-03-20 00:00:00.000000000,75.75846746526948,13
2025-03-21 00:00:00.000000000,75.54298053877537,13
2025-03-24 00:00:00.000000000,74.83861562577428,13
2025-03-25 00:00:00.000000000,75.15797384838172,13
2025-03-26 00:00:00.000000000,75.65926471312387,13
2025-03-27 00:00:00.000000000,75.57962128079859,13
2025-03-28 00:00:00.000000000,75.19674342450107,13
2025-03-31 00:00:00.000000000,73.99812434838195,13
2025-04-01 00:00:00.000000000,74.90504054942281,13
2025-04-02 00:00:00.000000000,75.1664509952269,12
2025-04-03 00:00:00.000000000,74.81496916730752,12
2025-04-07 00:00:00.000000000,67.60776159214664,12
2025-04-08 00:00:00.000000000,69.0395885880294,12
2025-04-09 00:00:00.000000000,69.68139136922376,12
2025-04-10 00:00:00.000000000,71.46501593263179,12
2025-04-11 00:00:00.000000000,71.22085420859361,12
2025-04-14 00:00:00.000000000,72.37861072121098,12
2025-04-15 00:00:00.000000000,72.64719964817402,12
2025-04-16 00:00:00.000000000,72.51396914766202,12
2025-04-17 00:00:00.000000000,72.96668568940507,12
2025-04-18 00:00:00.000000000,72.64591744061075,12
2025-04-21 00:00:00.000000000,73.61609363525088,12
2025-04-22 00:00:00.000000000,74.87512013656914,12
2025-04-23 00:00:00.000000000,74.94484244707174,12
2025-04-24 00:00:00.000000000,75.3363811148701,12
2025-04-25 00:00:00.000000000,74.71732212753241,12
2025-04-28 00:00:00.000000000,72.76942546222176,12
2025-04-29 00:00:00.000000000,73.29976735410412,12
2025-04-30 00:00:00.000000000,73.53630111654681,12
2025-05-06 00:00:00.000000000,74.6288591096266,12
2025-05-07 00:00:00.000000000,74.69788732095957,12
2025-05-08 00:00:00.000000000,74.91696744953173,12
2025-05-09 00:00:00.000000000,74.73932453491601,12
2025-05-12 00:00:00.000000000,74.96159366902171,12
2025-05-13 00:00:00.000000000,75.26861579179837,12
2025-05-14 00:00:00.000000000,75.78117273318283,12
2025-05-15 00:00:00.000000000,75.73165709946299,12
2025-05-16 00:00:00.000000000,76.11860871131971,12
2025-05-19 00:00:00.000000000,76.29387874957608,12
2025-05-20 00:00:00.000000000,76.86275265062363,12
2025-05-21 00:00:00.000000000,77.30905931622401,12
2025-05-22 00:00:00.000000000,76.3552082831671,12
2025-05-23 00:00:00.000000000,76.10936980979778,12
2025-05-26 00:00:00.000000000,76.15945672531093,12
2025-05-27 00:00:00.000000000,76.10022110178333,12
2025-05-28 00:00:00.000000000,75.97548450228581,12
2025-05-29 00:00:00.000000000,76.66029068583802,12
2025-05-30 00:00:00.000000000,75.93704301308479,12
2025-06-03 00:00:00.000000000,76.55667970389031,12
2025-06-04 00:00:00.000000000,77.34109311169523,11
2025-06-05 00:00:00.000000000,76.98339746303215,11
2025-06-06 00:00:00.000000000,77.2542384771202,11
2025-06-09 00:00:00.000000000,77.57387138565893,11
2025-06-10 00:00:00.000000000,77.28872080468135,11
2025-06-11 00:00:00.000000000,77.86378282091725,11
2025-06-12 00:00:00.000000000,78.15395287696136,11
2025-06-13 00:00:00.000000000,77.01921245682986,11
2025-06-16 00:00:00.000000000,76.978571610367,11
2025-06-17 00:00:00.000000000,76.98323033372797,11
2025-06-18 00:00:00.000000000,76.61497208687254,11
2025-06-19 00:00:00.000000000,75.14277074318566,11
2025-06-20 00:00:00.000000000,75.03732680169014,11
2025-06-23 00:00:00.000000000,75.4527555988938,11
2025-06-24 00:00:00.000000000,76.91227380442288,11
2025-06-25 00:00:00.000000000,77.38589086945609,11
2025-06-26 00:00:00.000000000,77.18396515162605,11
2025-06-27 00:00:00.000000000,78.67061569803133,11
2025-06-30 00:00:00.000000000,79.65730782783604,11
2025-07-01 00:00:00.000000000,79.78454665973368,11
2025-07-02 00:00:00.000000000,79.97587911936779,9
2025-07-03 00:00:00.000000000,80.06978084308922,9
2025-07-04 00:00:00.000000000,79.322079535084,9
2025-07-07 00:00:00.000000000,79.33763349984842,9
2025-07-08 00:00:00.000000000,79.773586071419,9
2025-07-09 00:00:00.000000000,79.0285348481885,9
2025-07-10 00:00:00.000000000,79.33910880246378,9
2025-07-11 00:00:00.000000000,79.38416382472927,9
2025-07-14 00:00:00.000000000,79.83932638245878,9
2025-07-15 00:00:00.000000000,78.9291685080056,9
2025-07-16 00:00:00.000000000,79.43280925493467,9
2025-07-17 00:00:00.000000000,79.68967707523224,9
2025-07-18 00:00:00.000000000,79.70627652159477,9
2025-07-21 00:00:00.000000000,81.33530141088141,9
2025-07-22 00:00:00.000000000,82.17285542683464,9
2025-07-23 00:00:00.000000000,81.53168026585675,9
2025-07-24 00:00:00.000000000,82.4506034816467,9
2025-07-25 00:00:00.000000000,82.74626262353888,9
2025-07-28 00:00:00.000000000,82.37850595507086,9
2025-07-29 00:00:00.000000000,81.92691270212435,9
2025-07-30 00:00:00.000000000,82.41899258720125,9
2025-07-31 00:00:00.000000000,80.8416556727853,9
2025-08-01 00:00:00.000000000,81.03649538213259,9
2025-08-04 00:00:00.000000000,81.84263765676019,8
2025-08-05 00:00:00.000000000,82.3424975624873,8
2025-08-06 00:00:00.000000000,82.5657761464199,8
2025-08-07 00:00:00.000000000,82.43256728342928,8
2025-08-08 00:00:00.000000000,83.04423604375398,8
