date,nav,num_held
2025-01-27 00:00:00.000000000,13.439231518480538,12
2025-02-05 00:00:00.000000000,13.41640733103688,12
2025-02-06 00:00:00.000000000,13.481855452308467,13
2025-02-07 00:00:00.000000000,13.534177455168365,13
2025-02-10 00:00:00.000000000,13.587440690653375,13
2025-02-11 00:00:00.000000000,13.662923892907687,13
2025-02-12 00:00:00.000000000,13.629101085615032,13
2025-02-13 00:00:00.000000000,13.637845307454878,13
2025-02-14 00:00:00.000000000,13.672741742750027,13
2025-02-17 00:00:00.000000000,13.750324545632639,13
2025-02-18 00:00:00.000000000,13.521906968320902,13
2025-02-19 00:00:00.000000000,13.559690396613576,13
2025-02-20 00:00:00.000000000,13.594124229705647,13
2025-02-21 00:00:00.000000000,13.55211141820699,13
2025-02-24 00:00:00.000000000,13.554304346238975,13
2025-02-25 00:00:00.000000000,13.467242480316436,13
2025-02-26 00:00:00.000000000,13.622486646294503,13
2025-02-27 00:00:00.000000000,13.743782077713036,13
2025-02-28 00:00:00.000000000,13.471924545988823,13
2025-03-03 00:00:00.000000000,13.56707806001133,13
2025-03-04 00:00:00.000000000,13.62037660055641,13
2025-03-05 00:00:00.000000000,13.62533798559578,13
2025-03-06 00:00:00.000000000,13.799759151317405,13
2025-03-07 00:00:00.000000000,13.815095074775376,13
2025-03-10 00:00:00.000000000,13.880780085460433,13
2025-03-11 00:00:00.000000000,14.06278956657028,13
2025-03-12 00:00:00.000000000,14.01590876310178,13
2025-03-13 00:00:00.000000000,13.976838998050248,13
2025-03-14 00:00:00.000000000,14.240152600710728,13
2025-03-17 00:00:00.000000000,14.271646275680686,13
2025-03-18 00:00:00.000000000,14.367729222160715,13
2025-03-19 00:00:00.000000000,14.363252602081767,13
2025-03-20 00:00:00.000000000,14.263143626125126,13
2025-03-21 00:00:00.000000000,14.229950002993672,13
2025-03-24 00:00:00.000000000,14.12139330379668,13
2025-03-25 00:00:00.000000000,14.170697009624606,13
2025-03-26 00:00:00.000000000,14.248028360396397,13
2025-03-27 00:00:00.000000000,14.235757012180198,13
2025-03-28 00:00:00.000000000,14.176752426928823,13
2025-03-31 00:00:00.000000000,14.003265900446353,13
2025-04-01 00:00:00.000000000,14.135397930183887,13
2025-04-02 00:00:00.000000000,14.173270674628425,12
2025-04-03 00:00:00.000000000,14.122389660803991,12
2025-04-07 00:00:00.000000000,13.077925449403793,12
2025-04-08 00:00:00.000000000,13.290562867667392,12
2025-04-09 00:00:00.000000000,13.385416423948977,12
2025-04-10 00:00:00.000000000,13.648458583647791,12
2025-04-11 00:00:00.000000000,13.612659283354212,12
2025-04-14 00:00:00.000000000,13.78254617609644,12
2025-04-15 00:00:00.000000000,13.821811950017423,12
2025-04-16 00:00:00.000000000,13.802351333019967,12
2025-04-17 00:00:00.000000000,13.868506627666067,12
2025-04-18 00:00:00.000000000,13.82170043719319,12
2025-04-21 00:00:00.000000000,13.96341279422111,12
2025-04-22 00:00:00.000000000,14.146754186306293,12
2025-04-23 00:00:00.000000000,14.156867602729156,12
2025-04-24 00:00:00.000000000,14.213649110751767,12
2025-04-25 00:00:00.000000000,14.123980650452193,12
2025-04-28 00:00:00.000000000,13.841291869005973,12
2025-04-29 00:00:00.000000000,13.918736347260023,12
2025-04-30 00:00:00.000000000,13.94691635139775,12
2025-05-06 00:00:00.000000000,14.076316628277956,12
2025-05-07 00:00:00.000000000,14.084485452392466,12
2025-05-08 00:00:00.000000000,14.110402549398156,12
2025-05-09 00:00:00.000000000,14.08941035667199,12
2025-05-12 00:00:00.000000000,14.115699322852201,12
2025-05-13 00:00:00.000000000,14.151972363156917,12
2025-05-14 00:00:00.000000000,14.212436222220525,12
2025-05-15 00:00:00.000000000,14.206609822862296,12
2025-05-16 00:00:00.000000000,14.252152688489627,12
2025-05-19 00:00:00.000000000,14.27274229309281,12
2025-05-20 00:00:00.000000000,14.33951276404297,12
2025-05-21 00:00:00.000000000,14.39175268784342,12
2025-05-22 00:00:00.000000000,14.280345155886533,12
2025-05-23 00:00:00.000000000,14.251498160236915,12
2025-05-26 00:00:00.000000000,14.257382495149072,12
2025-05-27 00:00:00.000000000,14.250425052609245,12
2025-05-28 00:00:00.000000000,14.2357700297361,12
2025-05-29 00:00:00.000000000,14.316275586700996,12
2025-05-30 00:00:00.000000000,14.23153385521456,12
2025-06-03 00:00:00.000000000,14.29147415755869,12
2025-06-04 00:00:00.000000000,14.368964486238305,11
2025-06-05 00:00:00.000000000,14.333797319674341,11
2025-06-06 00:00:00.000000000,14.36048354647883,11
2025-06-09 00:00:00.000000000,14.3919253022911,11
2025-06-10 00:00:00.000000000,14.363929930006618,11
2025-06-11 00:00:00.000000000,14.420486152861358,11
2025-06-12 00:00:00.000000000,14.448924578652775,11
2025-06-13 00:00:00.000000000,14.337907535436532,11
2025-06-16 00:00:00.000000000,14.333903867937698,11
2025-06-17 00:00:00.000000000,14.334362928640939,11
2025-06-18 00:00:00.000000000,14.298076577197483,11
2025-06-19 00:00:00.000000000,14.152684836307143,11
2025-06-20 00:00:00.000000000,14.142175342026539,11
2025-06-23 00:00:00.000000000,14.183608116661283,11
2025-06-24 00:00:00.000000000,14.328795771671418,11
2025-06-25 00:00:00.000000000,14.375488574056286,11
2025-06-26 00:00:00.000000000,14.355638550860244,11
2025-06-27 00:00:00.000000000,14.501961646330901,11
2025-06-30 00:00:00.000000000,14.615251540225795,11
2025-07-01 00:00:00.000000000,14.62952401736827,11
2025-07-02 00:00:00.000000000,14.651376227692383,9
2025-07-03 00:00:00.000000000,14.662091131221269,9
2025-07-04 00:00:00.000000000,14.576810438798685,9
2025-07-07 00:00:00.000000000,14.578590786501,9
2025-07-08 00:00:00.000000000,14.628487374643559,9
2025-07-09 00:00:00.000000000,14.543388906835558,9
2025-07-10 00:00:00.000000000,14.578988253018526,9
2025-07-11 00:00:00.000000000,14.584145032731488,9
2025-07-14 00:00:00.000000000,14.636229584608717,9
2025-07-15 00:00:00.000000000,14.532303543757019,9
2025-07-16 00:00:00.000000000,14.590061669923749,9
2025-07-17 00:00:00.000000000,14.619449140585452,9
2025-07-18 00:00:00.000000000,14.621345924456167,9
2025-07-21 00:00:00.000000000,14.807476556976882,9
2025-07-22 00:00:00.000000000,14.90245173176464,9
2025-07-23 00:00:00.000000000,14.830024591519138,9
2025-07-24 00:00:00.000000000,14.934134006253595,9
2025-07-25 00:00:00.000000000,14.967489918311674,9
2025-07-28 00:00:00.000000000,14.926055957943278,9
2025-07-29 00:00:00.000000000,14.875090738116302,9
2025-07-30 00:00:00.000000000,14.930740581904638,9
2025-07-31 00:00:00.000000000,14.734428203563583,9
2025-08-01 00:00:00.000000000,14.75853498397779,9
2025-08-04 00:00:00.000000000,14.859400674095882,8
2025-08-05 00:00:00.000000000,14.92175106033792,8
2025-08-06 00:00:00.000000000,14.94954896066055,8
2025-08-07 00:00:00.000000000,14.932978662887558,8
2025-08-08 00:00:00.000000000,15.009104676561229,8
2025-08-11 00:00:00.000000000,15.14974491934836,8
2025-08-12 00:00:00.000000000,15.36457776006895,8
2025-08-13 00:00:00.000000000,15.42939569189313,8
2025-08-14 00:00:00.000000000,15.303068647680922,8
2025-08-15 00:00:00.000000000,15.50460117804007,8
2025-08-18 00:00:00.000000000,15.675495053118986,8
2025-08-19 00:00:00.000000000,15.842792414640494,8
2025-08-20 00:00:00.000000000,15.972048799408359,8
2025-08-21 00:00:00.000000000,15.914000704349192,8
2025-08-22 00:00:00.000000000,15.900299781166124,8
2025-08-25 00:00:00.000000000,16.066899627354843,8
2025-08-26 00:00:00.000000000,16.002202022968383,8
2025-08-27 00:00:00.000000000,15.68639113945698,8
2025-08-28 00:00:00.000000000,15.644178995690762,8
2025-08-29 00:00:00.000000000,15.6870525271074,8
2025-09-01 00:00:00.000000000,15.780524950512056,8
2025-09-02 00:00:00.000000000,15.73843669601781,5
2025-09-03 00:00:00.000000000,15.495746239075087,5
2025-09-04 00:00:00.000000000,15.426022469236234,5
2025-09-05 00:00:00.000000000,15.603630003064293,5
2025-09-08 00:00:00.000000000,15.726837662849094,5
2025-09-09 00:00:00.000000000,15.632692906908337,5
2025-09-10 00:00:00.000000000,15.581357632278946,5
2025-09-11 00:00:00.000000000,15.731450317569253,5
2025-09-12 00:00:00.000000000,15.73820216208662,5
2025-09-15 00:00:00.000000000,15.662919542398393,5
2025-09-16 00:00:00.000000000,15.68712174851201,5
2025-09-17 00:00:00.000000000,15.742979593007767,5
2025-09-18 00:00:00.000000000,15.430840359474146,5
2025-09-19 00:00:00.000000000,15.450878341539052,5
2025-09-22 00:00:00.000000000,15.40887443564214,5
2025-09-23 00:00:00.000000000,15.223425918020705,5
2025-09-24 00:00:00.000000000,15.383982441115334,5
2025-09-25 00:00:00.000000000,15.361632100603552,5
2025-09-26 00:00:00.000000000,15.296031986990565,5
2025-09-29 00:00:00.000000000,15.552173750666006,5
2025-09-30 00:00:00.000000000,15.595819191519151,5
2025-10-09 00:00:00.000000000,15.705786638720094,5
2025-10-10 00:00:00.000000000,15.682313419937662,5
2025-10-13 00:00:00.000000000,15.61780936667955,5
2025-10-14 00:00:00.000000000,15.726324447054708,5
2025-10-15 00:00:00.000000000,15.957835182247697,5
2025-10-16 00:00:00.000000000,15.786580431870135,5
2025-10-17 00:00:00.000000000,15.687757878333633,5
2025-10-20 00:00:00.000000000,15.65398354219755,5
2025-10-21 00:00:00.000000000,15.845203649399625,5
2025-10-22 00:00:00.000000000,15.8709203916154,5
2025-10-23 00:00:00.000000000,16.023434277891152,5
2025-10-24 00:00:00.000000000,16.119713590090562,5
2025-10-27 00:00:00.000000000,16.27572871345402,5
2025-10-28 00:00:00.000000000,16.021431043935177,5
2025-10-29 00:00:00.000000000,16.077473691698685,5
2025-10-30 00:00:00.000000000,16.44277120617721,5
2025-10-31 00:00:00.000000000,16.58550384228053,5
2025-11-03 00:00:00.000000000,16.696087281502486,5
2025-11-04 00:00:00.000000000,16.639949238621963,5
2025-11-05 00:00:00.000000000,16.687982608640773,5
2025-11-06 00:00:00.000000000,16.62858758524336,5
2025-11-07 00:00:00.000000000,16.708162079697953,5
2025-11-10 00:00:00.000000000,16.777521445681387,5
2025-11-11 00:00:00.000000000,16.815554467366965,5
2025-11-12 00:00:00.000000000,16.92652621424531,5
2025-11-13 00:00:00.000000000,17.06545265505158,5
2025-11-14 00:00:00.000000000,16.930886527617936,5
2025-11-17 00:00:00.000000000,16.7781950477333,5
2025-11-18 00:00:00.000000000,16.60115029839359,5
2025-11-19 00:00:00.000000000,16.517402208410125,5
2025-11-20 00:00:00.000000000,16.420342233220055,5
2025-11-21 00:00:00.000000000,16.00842479724255,5
2025-11-24 00:00:00.000000000,16.065396871492236,5
2025-11-25 00:00:00.000000000,16.121111372916303,5
2025-11-26 00:00:00.000000000,16.047246571179716,5
2025-11-27 00:00:00.000000000,16.062977581655304,5
2025-11-28 00:00:00.000000000,16.12740216902813,5
2025-12-01 00:00:00.000000000,16.235357684176478,5
2025-12-02 00:00:00.000000000,16.136545131364414,6
2025-12-03 00:00:00.000000000,16.096424182325045,6
2025-12-04 00:00:00.000000000,16.033365616522506,6
2025-12-05 00:00:00.000000000,16.088462675204866,6
2025-12-08 00:00:00.000000000,16.0525423398017,6
2025-12-09 00:00:00.000000000,15.897805535161906,6
2025-12-10 00:00:00.000000000,15.914371009800675,6
2025-12-11 00:00:00.000000000,15.724049416344567,6
2025-12-12 00:00:00.000000000,15.76783485095483,6
2025-12-15 00:00:00.000000000,15.770995546357574,6
2025-12-16 00:00:00.000000000,15.62476888066429,6
2025-12-17 00:00:00.000000000,15.739003122587453,6
2025-12-18 00:00:00.000000000,15.865931153532575,6
2025-12-19 00:00:00.000000000,15.963763750900265,6
2025-12-22 00:00:00.000000000,15.93529608528125,6
2025-12-23 00:00:00.000000000,15.884695517761408,6
2025-12-24 00:00:00.000000000,15.954604676366477,6
2025-12-25 00:00:00.000000000,15.950131525101602,6
2025-12-26 00:00:00.000000000,15.932328265901539,6
2025-12-29 00:00:00.000000000,15.873751895078396,6
2025-12-30 00:00:00.000000000,15.88506335726643,6
2025-12-31 00:00:00.000000000,15.860018653246259,6
2026-01-05 00:00:00.000000000,16.043472504868202,6
2026-01-06 00:00:00.000000000,16.20968098836069,6
2026-01-07 00:00:00.000000000,16.135826983930972,6
2026-01-08 00:00:00.000000000,16.27798505344861,6
2026-01-09 00:00:00.000000000,16.405435206910848,6
2026-01-12 00:00:00.000000000,16.54955777600025,6
2026-01-13 00:00:00.000000000,16.61267458798593,6
2026-01-14 00:00:00.000000000,16.696197470865545,6
2026-01-15 00:00:00.000000000,16.722792794412882,6
2026-01-16 00:00:00.000000000,16.499381834972905,6
2026-01-19 00:00:00.000000000,16.63948556264914,6
2026-01-20 00:00:00.000000000,16.73776115799038,6
2026-01-21 00:00:00.000000000,16.773339532761042,6
2026-01-22 00:00:00.000000000,16.912199519759344,6
2026-01-23 00:00:00.000000000,17.03021001126983,6
2026-01-26 00:00:00.000000000,17.214180415006155,6
2026-01-27 00:00:00.000000000,16.984098563375447,6
2026-01-28 00:00:00.000000000,16.975372171598863,6
2026-01-29 00:00:00.000000000,17.201242317907127,6
2026-01-30 00:00:00.000000000,17.046695499907305,6
2026-02-02 00:00:00.000000000,16.566209407832893,6
2026-02-03 00:00:00.000000000,16.566209407832893,0
2026-02-04 00:00:00.000000000,16.566209407832893,0
2026-02-05 00:00:00.000000000,16.566209407832893,0
2026-02-06 00:00:00.000000000,16.566209407832893,0
2026-02-09 00:00:00.000000000,16.566209407832893,0
2026-02-10 00:00:00.000000000,16.566209407832893,0
2026-02-11 00:00:00.000000000,16.566209407832893,0
2026-02-12 00:00:00.000000000,16.566209407832893,0
2026-02-13 00:00:00.000000000,16.566209407832893,0
2026-02-24 00:00:00.000000000,16.566209407832893,0
2026-02-25 00:00:00.000000000,16.566209407832893,0
2026-02-26 00:00:00.000000000,16.566209407832893,0
2026-02-27 00:00:00.000000000,16.566209407832893,0
2026-03-02 00:00:00.000000000,16.566209407832893,0
2026-03-03 00:00:00.000000000,16.566209407832893,0
2026-03-04 00:00:00.000000000,16.566209407832893,0
2026-03-05 00:00:00.000000000,16.566209407832893,0
2026-03-06 00:00:00.000000000,16.566209407832893,0
2026-03-09 00:00:00.000000000,16.566209407832893,0
2026-03-10 00:00:00.000000000,16.566209407832893,0
2026-03-11 00:00:00.000000000,16.566209407832893,0
2026-03-12 00:00:00.000000000,16.566209407832893,0
2026-03-13 00:00:00.000000000,16.566209407832893,0
2026-03-16 00:00:00.000000000,16.566209407832893,0
2026-03-17 00:00:00.000000000,16.566209407832893,0
2026-03-18 00:00:00.000000000,16.566209407832893,0
2026-03-19 00:00:00.000000000,16.566209407832893,0
2026-03-20 00:00:00.000000000,16.566209407832893,0
2026-03-23 00:00:00.000000000,16.566209407832893,0
2026-03-24 00:00:00.000000000,16.566209407832893,0
2026-03-25 00:00:00.000000000,16.566209407832893,0
2026-03-26 00:00:00.000000000,16.566209407832893,0
2026-03-27 00:00:00.000000000,16.566209407832893,0
2026-03-30 00:00:00.000000000,16.566209407832893,0
2026-03-31 00:00:00.000000000,16.566209407832893,0
2026-04-01 00:00:00.000000000,16.566209407832893,0
2026-04-02 00:00:00.000000000,16.566209407832893,0
2026-04-03 00:00:00.000000000,16.566209407832893,0
2026-04-07 00:00:00.000000000,16.566209407832893,0
2026-04-08 00:00:00.000000000,16.566209407832893,0
2026-04-09 00:00:00.000000000,16.566209407832893,0
2026-04-10 00:00:00.000000000,16.566209407832893,0
2026-04-13 00:00:00.000000000,16.566209407832893,0
2026-04-14 00:00:00.000000000,16.566209407832893,0
2026-04-15 00:00:00.000000000,16.566209407832893,0
2026-04-16 00:00:00.000000000,16.566209407832893,0
2026-04-17 00:00:00.000000000,16.566209407832893,0
2026-04-20 00:00:00.000000000,16.566209407832893,0
2026-04-21 00:00:00.000000000,16.566209407832893,0
2026-04-22 00:00:00.000000000,16.566209407832893,0
2026-04-23 00:00:00.000000000,16.566209407832893,0
2026-04-24 00:00:00.000000000,16.566209407832893,0
2026-04-27 00:00:00.000000000,16.566209407832893,0
2026-04-28 00:00:00.000000000,16.566209407832893,0
2026-04-29 00:00:00.000000000,16.566209407832893,0
2026-04-30 00:00:00.000000000,16.566209407832893,0
2026-05-06 00:00:00.000000000,16.566209407832893,0
2026-05-07 00:00:00.000000000,16.566209407832893,0
2026-05-08 00:00:00.000000000,16.566209407832893,0
2026-05-11 00:00:00.000000000,16.566209407832893,0
2026-05-12 00:00:00.000000000,16.566209407832893,0
2026-05-13 00:00:00.000000000,16.566209407832893,0
2026-05-14 00:00:00.000000000,16.566209407832893,0
2026-05-15 00:00:00.000000000,16.566209407832893,0
2026-05-18 00:00:00.000000000,16.566209407832893,0
2026-05-19 00:00:00.000000000,16.566209407832893,0
2026-05-20 00:00:00.000000000,16.566209407832893,0
2026-05-21 00:00:00.000000000,16.566209407832893,0
2026-05-22 00:00:00.000000000,16.566209407832893,0
2026-05-25 00:00:00.000000000,16.566209407832893,0
2026-05-26 00:00:00.000000000,16.566209407832893,0
2026-05-27 00:00:00.000000000,16.566209407832893,0
2026-05-28 00:00:00.000000000,16.566209407832893,0
2026-05-29 00:00:00.000000000,16.566209407832893,0
2026-06-01 00:00:00.000000000,16.555827816004285,0
2026-06-02 00:00:00.000000000,16.406768976730266,7
2026-06-03 00:00:00.000000000,16.320579119314516,7
2026-06-04 00:00:00.000000000,16.071626244984394,7
2026-06-05 00:00:00.000000000,16.107597504635848,7
2026-06-08 00:00:00.000000000,15.876874078409545,7
2026-06-09 00:00:00.000000000,15.773134537191128,7
2026-06-10 00:00:00.000000000,15.772767636370917,7
2026-06-11 00:00:00.000000000,15.82781327976168,7
2026-06-11 23:59:59.989252096,15.82781327976168,7
2026-06-12 00:00:00.000000000,16.03971282009742,7
2026-06-15 00:00:00.000000000,16.05458035523832,7
2026-06-16 00:00:00.000000000,15.902290015957272,7
2026-06-17 00:00:00.000000000,15.890483291017265,7
2026-06-18 00:00:00.000000000,15.756182182106443,7
2026-06-22 00:00:00.000000000,15.704680172238884,7
2026-06-23 00:00:00.000000000,15.970505256182914,7
2026-06-24 00:00:00.000000000,15.798911773882542,7
2026-06-25 00:00:00.000000000,15.644501504584333,7
2026-06-26 00:00:00.000000000,15.496856675507225,7
2026-06-29 00:00:00.000000000,15.76986036621339,7
2026-06-30 00:00:00.000000000,15.73490857100979,7
2026-07-01 00:00:00.000000000,15.90148151438672,7
2026-07-02 00:00:00.000000000,16.000924077763987,10
2026-07-03 00:00:00.000000000,16.120611706098526,10
2026-07-06 00:00:00.000000000,16.185968445425488,10
2026-07-07 00:00:00.000000000,15.95462379518709,10
2026-07-08 00:00:00.000000000,15.915173702479832,10
2026-07-09 00:00:00.000000000,15.856617283698863,10
2026-07-10 00:00:00.000000000,15.943389578605156,10
2026-07-13 00:00:00.000000000,15.890661263632293,10
2026-07-14 00:00:00.000000000,16.089514269337688,10
2026-07-15 00:00:00.000000000,16.34532827286405,10
2026-07-16 00:00:00.000000000,16.32980145361852,10
2026-07-17 00:00:00.000000000,16.278893489946547,10
